 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
