 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
 -0.11468859042519328,-0.12482483681134741, 5.273775037519256,0.9849644493196821,0.013317351177822703, 0.028845536820244447, 0.16981053188637577 
