 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11886205302676806,0.23094620568484564, 1.5007490371170902,0.9080519300079427,0.20896907891417899, 0.06511789373855034, 0.35711801464174947 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11886205302676806,0.23094620568484564, 1.5007490371170902,0.9080519300079427,0.20896907891417899, 0.06511789373855034, 0.35711801464174947 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11886205302676806,0.23094620568484564, 1.5007490371170902,0.9080519300079427,0.20896907891417899, 0.06511789373855034, 0.35711801464174947 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11886205302676806,0.23094620568484564, 1.5007490371170902,0.9080519300079427,0.20896907891417899, 0.06511789373855034, 0.35711801464174947 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11886205302676806,0.23094620568484564, 1.5007490371170902,0.9080519300079427,0.20896907891417899, 0.06511789373855034, 0.35711801464174947 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11886205302676806,0.23094620568484564, 1.5007490371170902,0.9080519300079427,0.20896907891417899, 0.06511789373855034, 0.35711801464174947 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11886205302676806,0.23094620568484564, 1.5007490371170902,0.9080519300079427,0.20896907891417899, 0.06511789373855034, 0.35711801464174947 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11886205302676806,0.23094620568484564, 1.5007490371170902,0.9080519300079427,0.20896907891417899, 0.06511789373855034, 0.35711801464174947 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11886205302676806,0.23094620568484564, 1.5007490371170902,0.9080519300079427,0.20896907891417899, 0.06511789373855034, 0.35711801464174947 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
